Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2010-05-20,7.840577602386475,238626,6401.06005859375,71.83999633789062,45.790000915527344,1.5,0.5357142857142857,11.593758583068848,55.17215878406325,7.837198972702026,7.900397148132324,,1,0,0,0.0,-0.012766165671300289,0.03111108073225144,0.6113847367495323,8.031371282388426,7.643026663015627,0.5087000811029774,,,,,,stable,,0.0,1.0,0.0,0.0,-0.0488936382804506,0.0800047190127021,0.040485929218458,-0.0689652781692845,-0.0209575591109102,-0.0624997453305481,-0.0292099711682332,0.0237072172805705,0.0232588357373217,1.78,
2010-05-23,7.6378045082092285,372677,6401.06005859375,71.83999633789062,45.790000915527344,1.5,0.5315934065934066,11.410889625549316,30.555642650429277,7.838888764381409,7.895327768325806,,0,0,0,-0.025862009721774437,-0.025862009721774437,0.004444475938124581,0.9113288566971032,8.024934620197795,7.652842908565022,-0.04041584342151456,,,,,,stable,,0.0,1.0,0.0,0.0,-0.0488936382804506,0.0533381142185752,0.0294445064955283,-0.0508847840664636,-0.0028770650080893,-0.0508847840664636,-0.0175950099041487,0.050885221084733,0.0522396720343628,1.74,
2010-05-24,7.68850040435791,155406,6177.25,71.16999816894531,38.31999969482422,1.5,0.5302197802197802,11.447464942932127,36.84244920267387,7.843113350868225,7.8905964279174805,,0,0,0,0.006637495905294832,-0.019396172800110523,0.011111472034259995,0.37293713612135876,8.009501038204268,7.6767256635321806,0.03538344998433933,,,,,,stable,,0.0,1.0,0.0,0.0,-0.1085447387860164,0.1196562108202764,0.0329863357991685,-0.0549452696280329,-0.0311595760295465,-0.0549452696280329,-0.0518354779023458,0.0483514155398856,0.0135235978671752,1.75,
2010-05-25,7.671601295471191,122771,5760.330078125,69.55000305175781,34.61000061035156,1.5,0.5288461538461539,11.484033584594728,26.470773755971535,7.838044023513794,7.885865058898926,,0,0,0,-0.002197972035891449,-0.01731595464967617,-0.013043445987847346,0.29926544423932117,8.01897025651638,7.657117790511209,0.04002599490305967,,,,,,stable,,0.0,1.0,0.0,0.0,-0.1666393993158014,0.153595953327954,0.0579628564498552,-0.0748897629700294,-0.1383236109245703,-0.0550660551993801,-0.1247547157545173,0.0682820054108166,-0.0414443557562307,1.74,
2010-05-26,7.671601295471191,0,5862.31005859375,71.73999786376953,35.02000045776367,1.5,0.5274725274725275,11.484033584594728,26.470773755971535,7.831284928321838,7.881133689880371,,0,0,0,0.0,-0.021551512590584077,-0.01731595464967617,0.0,8.026652419410329,7.6359174372333465,0.0913249641458568,,,,,,stable,,0.0,1.0,0.0,0.0,-0.1464275651744188,0.1291116105247426,0.0453708462601537,-0.066079502432605,-0.0991893338328928,-0.0638768751421045,-0.1080147657370739,0.0594716205611034,-0.0314789041385656,1.74,
2010-05-27,6.911200046539307,883571,5862.31005859375,74.66000366210938,29.68000030517578,1.5,0.5260989010989011,10.8988618850708,11.392533022235995,7.787350606918335,7.857814664840698,,0,0,0,-0.09911897394625757,-0.11853432272187303,-0.11279836117433661,2.201433819279174,8.243314140663092,7.331387073173579,-0.46076823642380155,,,,,,stable,,0.0,0.0,0.0,0.0,-0.1464275651744188,0.0336292040000821,-0.0103883904764486,0.0464548483607205,0.0133450169604327,0.0513447198281586,0.0072068292331892,0.193154166146618,0.1020467200514911,1.57,
2010-05-30,6.911200046539307,0,5862.31005859375,74.66000366210938,29.68000030517578,1.5,0.521978021978022,10.8988618850708,11.538597901533677,7.743416285514831,7.83415771484375,,0,0,0,0.0,-0.09513263410826456,-0.11279836117433661,0.0,8.344567272133105,7.1422652988965565,-0.1921857050065646,,,,,,stable,,0.0,0.0,0.0,0.0,-0.1464275651744188,0.0336292040000821,-0.0103883904764486,0.0537898970438261,0.0206800656435384,0.0684598564203529,0.0243219658253834,0.1980438306295289,0.1033081186599162,1.57,
2010-05-31,6.911200046539307,0,6120.52001953125,74.66000366210938,29.68000030517578,1.5,0.5206043956043956,10.8988618850708,12.000141470282529,7.695257592201233,7.811176710128784,,0,0,0,0.0,-0.10109908524918887,-0.12231751716856232,0.0,8.397976475848933,6.992538708553532,-0.05787425377841665,,,,,0.0,stable,-0.1222527472527472,0.0,0.0,0.0,0.0,-0.1119024236723145,-0.0104150934962478,-0.0172122185342684,0.0929095587317561,0.0771951789937062,0.0611246007527199,0.0633744127764219,0.193154166146618,0.1446027105020437,1.57,
2010-06-01,7.435032367706299,213181,5966.02001953125,72.70999908447266,35.540000915527344,1.5,0.5192307692307693,11.301172256469728,36.538521545208575,7.674135446548462,7.798334331512451,,0,0,0,0.07579469811893147,-0.030836968535440823,-0.05376318702391991,0.6433374687242828,8.38170286986489,6.966568023232035,0.3310386607954141,,,,,0.0,stable,-0.1222527472527471,0.0,1.0,0.0,0.0,-0.1336115828098635,0.0798483957859436,0.0155139867030151,0.0113636181437961,-0.0306492985951998,-0.0250000112234215,-0.0337579436187113,0.0909091375518817,0.0152036999617668,1.69,
2010-06-02,7.299849987030029,26606,6001.3798828125,73.75,30.170000076293945,1.5,0.5178571428571428,10.93543529510498,32.72731237357641,7.642029643058777,7.7831263256073,,0,0,0,-0.01818181468360891,-0.04845811117173404,-0.08085102167390845,0.09426014325727852,8.356664050159907,6.927395235957647,0.26059111300225657,,,,,0.0,stable,-0.1195054945054945,0.0,1.0,0.0,0.0,-0.1197560520224304,0.0389050303485219,0.0158259008891372,0.0300925703651373,0.0012058218260238,-0.0185187761755502,-0.0184955067874716,0.1087964219494614,0.04773380500248,1.66,
2010-06-03,7.401236534118652,32997,6001.3798828125,75.41000366210938,29.459999084472656,1.5,0.5164835164835164,10.97201156616211,38.18187368670027,7.614993166923523,7.770283994674682,,0,0,0,0.013888853506409227,0.07090468866180855,-0.06808509616337166,0.1363296635284581,8.322730278878959,6.907256054968087,0.34898585280184485,,,,,0.0,stable,-0.1195054945054945,0.0,0.0,0.0,0.0,-0.1197560520224304,0.0516709558590587,0.0144837170287045,0.0114154427421337,-0.0174713057969797,-0.0388128918833841,-0.0387896224953056,0.0730593489631619,0.015992476484453,1.68,
2010-06-06,7.097076892852783,259083,6001.3798828125,75.41000366210938,29.459999084472656,1.5,0.5123626373626373,10.82571792602539,32.81256269331587,7.572748708724975,7.75169641494751,,0,0,0,-0.04109578715174633,0.026895017516755493,-0.10638287269498192,1.0160418475135244,8.298931265812046,6.846566151637905,0.17248468637125466,,,,,0.0,stable,-0.1222527472527472,0.0,0.0,0.0,0.0,-0.1197560520224304,0.0133731793274485,-0.011581630920074,0.0595237095419274,0.0306369610028138,0.0095234710251497,0.0095467404132282,0.0999998051553083,0.049821322439826,1.61,
2010-06-07,7.063281536102295,248675,5988.18017578125,72.08999633789062,36.56999969482422,1.5,0.510989010989011,10.82571792602539,32.812548225606335,7.529659414291382,7.732432928085327,,0,0,0,-0.004761869888224357,0.022005077054474853,-0.10874177372647809,1.1390301559579281,8.2699530730852,6.789365755497565,0.18500481352969383,,,,,0.0,stable,-0.1222527472527472,0.0,1.0,0.0,1.0,-0.1142688965838759,0.0055271228573978,-0.0111808485306762,0.0454545485231496,0.0215541940406498,0.0287079227221098,0.0147571001666411,0.0933014914491039,0.040808107061419,1.61,
2010-06-08,6.944995880126953,524928,5999.91015625,72.08999633789062,33.70000076293945,1.5,0.5096153846153846,10.8988618850708,30.075259438300776,7.483190512657165,7.710803728103638,,0,0,0,-0.016746558291744762,-0.06590912632846024,-0.11802564152716533,2.368931600692274,8.248625513472712,6.717755511841618,0.14843871004279746,,,,,0.0,stable,-0.1222527472527472,0.0,1.0,0.0,1.0,-0.1031269791370985,-0.0148986623900667,-0.0238008208626909,0.0510949341119824,0.0396381382094395,0.048661930287396,0.0309100368671169,0.1240875205771319,0.0736517881410341,1.58,
2010-06-09,7.0125885009765625,152112,6110.97998046875,72.08999633789062,33.72999954223633,1.5,0.5082417582417582,10.97201156616211,32.1168959703723,7.438411450386047,7.6915403079986575,,0,0,0,0.009732564571136137,-0.03935169716690856,-0.113247600158074,0.682068877692861,8.203950356981311,6.672872543790783,0.2218802690882603,,,,,0.0,stable,-0.1195054945054945,0.0,1.0,0.0,1.0,-0.086780763308269,-0.0264668368498049,-0.0363245972960107,0.0409636878042198,0.0444049992180132,0.0578312366589277,0.0499748447120231,0.1084334752391873,0.0799175490762476,1.59,
2010-06-10,7.130872249603272,252626,6110.97998046875,75.29000091552734,30.56999969482422,1.5,0.5068681318681318,11.154876708984377,38.63642777006276,7.397856760025024,7.675318431854248,,0,0,0,0.01686734486277608,-0.03652961005489275,-0.10212758420486656,1.1483396699158699,8.136540666973268,6.659172853076781,0.31928365576234335,,,,,0.0,stable,-0.1195054945054945,0.0,1.0,0.0,0.0,-0.086780763308269,-0.0153468208965975,-0.0405890535427924,0.0284358116938934,0.0318771231076867,0.0497628710725175,0.0419064791256129,0.0781991508522204,0.0532228159108003,1.62,
2010-06-13,7.435032367706299,736799,6110.97998046875,75.29000091552734,30.56999969482422,1.5,0.5027472527472527,11.410889625549316,44.89794272952448,7.3775794982910154,7.6651797580719,,1,0,0,0.04265398501844553,0.04761896763354212,-0.051723897810377895,3.021910934714249,8.086769255096874,6.668389741485157,0.5405059921296996,,,,,0.0,stable,-0.1222527472527472,0.0,1.0,0.0,0.0,-0.086780763308269,0.0350568654978911,-0.0328557891713602,0.0227270438860796,0.0261683552998729,0.0522726049811597,0.0444162130342551,0.0068180682721374,-0.0126828828446847,1.69,
2010-06-14,7.6378045082092285,561016,6340.02978515625,75.19999694824219,28.57999992370605,1.5,0.5013736263736264,11.557185173034668,49.36706622599942,7.367440843582154,7.659096527099609,,1,0,0,0.027272529623900477,0.0813393844164918,-0.025862009721774437,2.1951473367479095,8.054203959565504,6.680677727598804,0.6968390980345176,,,,,0.0,stable,-0.1222527472527472,0.0,0.0,0.0,0.0,-0.0237216497356816,-0.0021403599860927,-0.019572694841362,-0.0088494326597612,0.0105195307124626,0.0176992399066104,0.0230146261387304,-0.0221236128649938,-0.0047924824861178,1.74,
2010-06-15,7.739192008972168,501723,6323.9501953125,76.19999694824219,25.8700008392334,1.5,0.5,11.630331993103027,51.21950338196503,7.364061284065246,7.655379018783569,,1,1,0,0.013274429929957865,0.11435516198329232,-0.008658007864763784,1.827904671326511,8.042333980038515,6.685788588091977,0.7765338536653299,,,,,0.0,stable,-0.1222527472527472,0.0,0.0,0.0,0.0,-0.0355553536695431,0.0268973458047793,-0.0181818276375049,-0.0043666577902439,0.0033816638262545,0.0240174188192403,0.0268036705516718,0.0174671856806747,0.0322997333876882,1.76,
2010-06-16,7.671601295471191,134123,6346.43994140625,78.13999938964844,25.920000076293945,1.5,0.5004109589041096,11.557185173034668,68.2926946777092,7.355612468719483,7.650647649765014,,1,1,0,-0.00873356203368747,0.09397568307378301,-0.021551512590584077,0.49520022448180884,8.012774019851996,6.698450917586969,0.7404194419219691,,,,,0.0,stable,-0.1177209092277585,0.0,0.0,0.0,0.0,-0.0085329799576195,-0.0130185326329644,-0.0029179526015746,0.00440537889329,0.016952552355528,0.033039533669797,0.0393595908438294,0.00440537889329,0.007013109343794,1.74,
2010-06-17,7.756091117858887,138489,6346.43994140625,78.68000030517578,25.049999237060547,1.5,0.5008219178082192,11.520611763000488,69.53127325164701,7.351388144493103,7.6479440021514895,,1,1,0,0.01101332292093593,0.0876777547501848,-0.01077554343724274,0.5209503566348297,7.9963975307329624,6.706378758253243,0.8137186698359821,,,,,0.0,stable,-0.1159363239500226,0.0,0.0,0.0,0.0,-0.0085329799576195,-0.0022425634796231,-0.0044663884255814,-0.0108933509294587,0.0016538225327792,0.0217862715055274,0.0281063286795598,-0.0087145331938333,-0.0065637364527039,1.76,
2010-06-20,7.604008674621582,186796,6346.43994140625,78.68000030517578,25.049999237060547,1.5,0.5020547945205479,11.484033584594728,64.96346275491467,7.3496983528137205,7.641184854507446,,1,0,0,-0.019608130039515004,0.0227270438860796,-0.004424809976652622,0.7281214881905754,7.9917185124452015,6.70767819318224,0.6980547791161538,,,,,0.0,stable,-0.1133298208640675,0.0,0.0,0.0,0.0,-0.0085329799576195,0.0041081699809669,-0.0108348236956214,0.0111114720342599,0.0236586454964979,0.0422223019318905,0.0379411739095902,0.0111114720342599,0.0168658823601155,1.73,
2010-06-21,7.722296237945557,5783,6450.68017578125,78.81999969482422,24.8799991607666,1.5,0.5024657534246575,11.520611763000488,57.5221380374686,7.351388144493103,7.634425773620605,,1,1,0,0.015555947972384576,0.011062305881947454,0.004395633974147994,0.023218936341449656,7.997328862235532,6.705447426750673,0.787106914972617,,,,,0.0,stable,-0.1115452355863315,0.0,0.0,0.0,0.0,0.0442640618044032,-0.0398684278302552,-0.0019941493038975,0.0043762734388859,0.0227045701838769,0.037198972585632,0.0521586353452747,0.0,0.0218209940766753,1.76,
2010-06-22,7.7729878425598145,18327,6363.5498046875,78.04000091552734,27.049999237060547,1.5,0.5028767123287671,11.557185173034668,62.96292618943726,7.356457471847534,7.631046209335327,,1,1,0,0.006564317536171593,0.00436684263014353,0.013215825899147715,0.07515940153808771,8.014458125059932,6.698456818635137,0.816512125541787,,,,,0.0,stable,-0.1097606503085956,0.0,0.0,0.0,0.0,0.1047196459892536,-0.0915038200901059,0.0068459744091564,-0.008695528416208,0.0010788442123259,0.0652172299392368,0.0666896202235634,0.0173912408686585,0.0258189085162025,1.77,
2010-06-23,7.671601295471191,8641,6343.47021484375,76.2699966430664,26.90999984741211,1.5,0.5032876712328768,11.374316215515137,57.407393859266364,7.356457471847534,7.626314840316772,,1,1,0,-0.013043445987847346,0.0,0.0,0.035374239889828546,8.014458125059932,6.698456818635137,0.7394707528671186,,,,,0.0,stable,-0.1052288122836068,0.0,0.0,0.0,0.0,0.0820768863196943,-0.0820768863196943,0.0095539052782614,-0.0044054410494344,0.0023779554165581,0.0572688068021696,0.0555804626348968,0.0264315896421509,0.0231967640914243,1.74,
2010-06-24,7.756091117858887,118316,6343.47021484375,76.47000122070312,29.739999771118164,1.5,0.5036986301369863,11.33774471282959,70.5262570068043,7.398702025413513,7.625976905822754,,1,1,0,0.01101332292093593,0.0,0.12224954647965203,0.5743187076615551,8.044717165100073,6.752686885726955,0.7766104619612902,,,,,0.0,stable,-0.1034442270058708,0.0,0.0,0.0,0.0,0.0820768863196943,0.0401726601599576,0.0819808622457534,-0.019608130039515,-0.0128247335735224,0.0370369505109586,0.0251618116212892,0.0021785103403468,-0.0024309140131133,1.76,
2010-06-27,7.756091117858887,0,6343.47021484375,76.47000122070312,29.739999771118164,1.5,0.5049315068493151,11.33774471282959,72.0429350588271,7.440946578979492,7.622935333251953,,1,1,0,0.0,0.020000298493198843,0.12224954647965203,0.0,8.062780987673138,6.8191121702858455,0.7533990838022719,,,,,0.0,stable,-0.1008377239199157,0.0,0.0,0.0,0.0,0.0820768863196943,0.0401726601599576,0.0819808622457534,-0.0326796839140419,-0.0258962874480493,0.0675378166893749,0.0531246194324455,-0.0021788177356255,-0.0022654902774487,1.76,
2010-06-28,7.756091117858887,0,6302.580078125,77.58999633789062,29.0,1.5,0.5053424657534247,11.33774471282959,77.90693172227961,7.483191132545471,7.620569677352905,,1,1,0,0.0,0.004376273438885914,0.12224954647965203,0.0,8.067136569227136,6.899245695863806,0.7336690794812954,,,,,0.0,stable,-0.0990531386421796,0.0,0.0,0.0,0.0,0.0297458480672845,0.0925036984123675,0.0819808622457534,-0.0457517296210148,-0.0481459623896509,0.0435730348435008,0.0225784861700129,-0.0021788177356255,-0.0087538934812047,1.76,
2010-06-29,7.756091117858887,0,6135.85986328125,75.44000244140625,34.130001068115234,1.5,0.5057534246575343,11.33774471282959,76.8292003055894,7.4992440700531,7.618879947662354,,1,1,0,0.0,-0.002173774749577251,0.04318189004086803,0.0,8.095144891216826,6.903343248889374,0.7155115739765168,,,,,0.0,stable,-0.0972685533644437,0.0,1.0,0.0,1.0,0.0284678635328052,0.0147140265080627,0.0399457251962056,-0.0457517296210148,-0.0666371320257595,0.0435730348435008,-0.0051634170516998,-0.0021788177356255,-0.0361039987026307,1.76,
2010-06-30,7.181563377380371,639849,6093.759765625,75.01000213623047,34.540000915527344,1.5,0.5061643835616438,11.08173370361328,51.376080760654574,7.493329739570617,7.6070514583587645,,0,0,0,-0.07407439285436312,-0.0638768751421045,-0.01620397814473218,2.8310130140081937,8.0998171121477,6.886842366993533,0.24297374002570793,,,,,0.0,stable,-0.092736715339455,0.0,1.0,0.0,1.0,0.0153931070214483,-0.0315970851661805,-0.0295823581140953,0.0282356948455031,0.0127755433393357,0.1129415178313546,0.0542453779213225,0.0729415311108352,0.017570065359979,1.63,
2010-07-01,7.299849987030029,262467,6093.759765625,72.33999633789062,32.86000061035156,1.5,0.5065753424657534,11.008584022521973,45.9183879145421,7.488260412216187,7.6009682846069335,,0,0,0,0.016470871791262498,-0.058823590890820454,-0.01369859571724874,1.1051816799736744,8.099663841223604,6.87685698320877,0.3459197182684824,,,,,0.0,stable,-0.0909521300617191,0.0,1.0,0.0,1.0,0.0153931070214483,-0.0290917027386971,-0.0170318456085133,0.0069444594139551,-0.0085156920922122,0.0995370991831872,0.0486374211377995,0.0601850754087738,0.0013165800057215,1.66,
2010-07-04,7.249156475067139,30166,6093.759765625,72.33999633789062,32.86000061035156,1.5,0.5078082191780822,11.045157432556152,37.07878029230777,7.495864391326904,7.593871240615845,,0,0,0,-0.006944459413955051,-0.06535955226525114,0.021428481684834244,0.13345319317046672,8.09033132878688,6.90139745386693,0.2924965202321476,,,,,0.0,stable,-0.0883456269757639,0.0,1.0,0.0,1.0,0.0153931070214483,0.0060353746633858,0.0011582780798409,0.0,-0.0154601515061674,0.1072261864973866,0.058220255417148,0.0722610098560225,0.0148498037842375,1.65,
2010-07-05,7.266053676605225,30892,6030.31982421875,72.33999633789062,32.86000061035156,1.5,0.5082191780821917,10.93543529510498,33.33343411448806,7.50600299835205,7.587112140655518,,0,0,0,0.0023309196864769177,-0.06318098044584852,0.02870792272210987,0.14358177786794632,8.075811123887647,6.936194872816454,0.28944726216278216,,,,,0.0,stable,-0.086561041698028,0.0,1.0,0.0,1.0,0.0070371376946756,0.0216707850274342,0.018573041153117,0.0,-0.0211796751361021,0.1093023312282259,0.0492606878238635,0.0697674678053623,0.0012321245549662,1.65,
2010-07-06,7.097076892852783,164476,6125.72998046875,71.44999694824219,29.64999961853028,1.5,0.5086301369863013,10.93543529510498,31.111232347213516,7.513607048988343,7.573593921661377,,0,0,0,-0.023255647600911922,-0.08496731343043173,0.021897926989562277,0.8343527534234381,8.055255860438079,6.9719582375386056,0.11549795058101801,,,,,0.0,stable,-0.084776456420292,0.0,0.0,0.0,1.0,0.0209702847112944,0.0009276422782678,0.0185422178871028,0.0214284816848342,0.0155467687671693,0.1547618463724855,0.1112306823968911,0.095237935267084,0.0433453634713916,1.61,
2010-07-07,7.164665699005127,47788,6056.41015625,73.51000213623047,26.84000015258789,1.5,0.5090410958904109,11.154876708984377,30.337056207741142,7.5212109088897705,7.560751571655273,,0,0,0,0.009523471025149721,-0.0023529247724063396,0.021686314262898243,0.24900756250786485,8.036892455370094,7.005529362409448,0.1542971022347325,,,,,0.0,stable,-0.0802446183953033,0.0,0.0,0.0,1.0,-0.0089297992127547,0.0306161134756529,0.0050198040501103,0.0023584740845048,-0.008316150103065,0.1344344870047658,0.0784475129760862,0.0683966136526346,0.0044644001727278,1.63,
2010-07-08,7.2322587966918945,195452,6056.41015625,74.70999908447266,25.709999084472656,1.5,0.5094520547945206,10.97201156616211,36.90486028666278,7.526280236244202,7.549599018096924,,0,0,0,0.009434229108017389,-0.009259257444773072,0.01421797271634806,1.0338358939177272,8.02759860660067,7.024961865887734,0.2067517799684457,,,,,0.0,stable,-0.0784600331175673,0.0,0.0,0.0,1.0,-0.0089297992127547,0.0231477719291027,0.0306112639729859,0.0046727973740081,-0.0060018268135617,0.1401869540914289,0.0840480877946785,0.0514016282298595,0.0007462018060226,1.64,
