Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2021-04-11,121.1541748046875,0,9938.3203125,63.20000076293945,16.950000762939453,1.75,0.5035714285714286,35.444583892822266,91.66665007387112,111.52022933959961,108.75412216186524,94.37428730010987,1,1,1,0.0,0.0692431336469077,0.12542371920395023,0.0,119.85569753085085,103.18476114834837,1.0778886826776877,121.1541748046875,48.43278503417969,0.0,1.5014909780469432,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.0283208480198322,0.0971028711841179,0.1386150683756396,0.2405093980322319,0.182028769467766,0.2131450284384304,0.1239257815995296,0.3778459841107511,0.2580803201128894,12.53,9.24
2021-04-12,120.42433166503906,889860,9907.6201171875,63.27999877929688,16.90999984741211,1.75,0.5027472527472527,34.253170013427734,87.49998812106628,112.11322784423828,109.08985031127929,94.63872478485108,1,1,1,-0.006024085763656206,0.06109320392474382,0.1092436774003307,4.55050086396413,121.2154899318367,103.01096575663986,0.9565405687518288,121.1541748046875,48.43278503417969,-0.00602408576365624,1.4864217818581762,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.0271497963297027,0.0820938810706279,0.1437217678240403,0.2663807193217444,0.2017789484507401,0.2143797953632029,0.1355798699191372,0.3969418137995464,0.2684982221551337,12.45,9.18
2021-04-13,118.23479461669922,141220,9838.2802734375,63.66999816894531,16.649999618530273,1.75,0.5019230769230769,33.9180908203125,79.38145663105303,112.59674949645996,109.35624313354492,94.89400840759278,1,1,1,-0.018181849283000817,0.02694148484116532,0.08907557603971616,0.7261915413752285,121.92972832874952,103.26377066417041,0.8020496039663757,121.1541748046875,48.43278503417969,-0.024096406027234393,1.4412140357664605,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.018427098913923,0.0706484771257931,0.1320048928889542,0.2773700608320006,0.2049031077164849,0.2275216713962091,0.1400816166594451,0.429065285107294,0.2850594739417842,12.22,9.01
2021-04-14,118.96461486816406,216263,9847.6201171875,66.58000183105469,16.989999771118164,1.75,0.5010989010989011,34.1787109375,80.19800750497626,113.11676216125488,109.66642639160156,95.1511473083496,1,1,1,0.006172635169121143,0.033280419967125274,0.09579804224220978,1.0950646315132808,122.6603203583222,103.57320396418757,0.8063769605714877,121.1541748046875,48.43278503417969,-0.018072509181406456,1.4562827593789844,0.0,stable,-0.0717032967032966,0.0,0.0,1.0,0.0,0.0255523551279941,0.0702456871142156,0.1222656245335838,0.2772750214359969,0.2011348174308851,0.2525035384626237,0.1623061626888331,0.426514195856712,0.2770750319089665,12.3,9.07
2021-04-15,119.51202392578124,237555,9987.919921875,66.94000244140625,16.56999969482422,1.75,0.5002747252747253,35.0722770690918,79.79800112939607,113.63677635192872,109.99120727539062,95.38635837554932,1,1,1,0.004601444372545727,-0.01355422445453136,0.09531773393744736,1.1826143665579327,123.39251437513757,103.88103832871987,0.8011175351303682,121.1541748046875,48.43278503417969,-0.013554224454531374,1.4675852078595095,0.0,stable,-0.0717032967032966,0.0,0.0,1.0,0.0,0.0529160952612635,0.0424016386761838,0.0582456832717699,0.2714246317192565,0.2044547667554281,0.2560132731725131,0.176902667880769,0.4184334439005459,0.2860114653972172,12.36,9.11
2021-04-18,118.96461486816406,135698,10048.7001953125,66.94000244140625,16.56999969482422,1.75,0.4978021978021978,35.183963775634766,76.53051297849069,114.15678901672364,110.29044250488282,95.61120872497558,1,1,1,-0.004580368063694773,-0.01807250918140646,0.09579804224220978,0.6590628056770574,123.88279023884373,104.43078779460355,0.7471635434563728,121.1541748046875,48.43278503417969,-0.018072509181406456,1.4562827593789844,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.0578860186811271,0.0379120235610825,0.0588122281783294,0.2772750214359969,0.212629883582444,0.2463106035876516,0.1720910970030682,0.412529011545617,0.2860280813588478,12.3,9.07
2021-04-19,119.69447326660156,87811,10097.650390625,67.05000305175781,17.290000915527344,1.75,0.496978021978022,35.22119140625,76.99991135478326,114.72241706848145,110.57873046875,95.80361351013184,1,1,1,0.006135088145717393,-0.006060722018101816,0.1043768356014858,0.4248784010509343,124.34962376865899,105.09521036830391,0.7582294300395785,121.1541748046875,48.43278503417969,-0.012048297472531349,1.4713522706185802,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.0576313258715388,0.0467455097299469,0.0872763059460819,0.2679474017875662,0.2097358593050464,0.2617924843998129,0.1846745479677416,0.4054599156559217,0.2828304441107738,12.37,9.13
2021-04-20,119.69447326660156,87134,10116.98046875,66.56999969482422,18.68000030517578,1.75,0.4961538461538461,35.444583892822266,71.9511697635997,115.28804512023926,110.84147399902344,96.00955383300781,1,1,1,0.0,0.012345592975692377,0.1043768356014858,0.42011867699308547,124.67297600261166,105.90311423786686,0.73476082038275,121.1541748046875,48.43278503417969,-0.012048297472531349,1.4713522706185802,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.0661090678650966,0.0382677677363891,0.0764511212651979,0.2894905687533249,0.2299007393089385,0.2879517437955243,0.2107657048534146,0.4116377796506174,0.284037485127216,12.37,9.13
2021-04-21,119.69447326660156,122974,10095.3603515625,65.31999969482422,17.5,1.75,0.4953296703296703,35.74243927001953,70.12980172153047,115.88104286193848,111.11881469726562,96.21955490112305,1,1,1,0.0,0.006135088145717393,0.10998291647581593,0.5905203368022133,124.76857438721308,106.99351133666389,0.7145382209794894,121.1541748046875,48.43278503417969,-0.012048297472531349,1.4713522706185802,0.0,stable,-0.0717032967032967,0.0,0.0,1.0,0.0,0.0667027612009141,0.0432801552749018,0.0723106368024253,0.2848742213610729,0.2214758606699718,0.275641526576569,0.1942863751296588,0.3977376175328395,0.2670855708247339,12.37,9.13
2021-04-22,122.8105926513672,167908,10134.080078125,65.4000015258789,18.709999084472656,1.75,0.4945054945054945,36.0402946472168,78.90711310899817,116.62984657287598,111.44023147583007,96.4433317565918,1,1,1,0.02603394542557491,0.027600308464648116,0.13888015114666774,0.7916973342430268,125.1800327063106,108.07966043944135,0.8614392705628977,122.8105926513672,48.43278503417969,0.0,1.535691320759235,0.0,stable,-0.0717032967032966,0.0,0.0,1.0,0.0,0.0760662751516918,0.0628138759949759,0.0869351922335226,0.2522726242045892,0.1875247486015179,0.2492733131515563,0.1703662604679001,0.3622722949513044,0.2318637820609548,12.7,9.36
2021-04-25,127.39308166503906,330337,10142.48046875,65.4000015258789,18.709999084472656,1.75,0.492032967032967,35.85413360595703,83.36141832503604,117.56215972900391,111.85329803466797,96.68235095977784,1,1,1,0.037313467142696455,0.07084851916862323,0.17146490695058514,1.4826226510659393,126.54838235503924,108.57593710296858,1.046999687474497,127.39308166503906,48.88124084472656,0.0,1.6061752824505593,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.0695490601399035,0.1019158468106815,0.1305499242450012,0.2057809756165922,0.1413145355391796,0.2390338865324051,0.1532334262930421,0.3045632844734107,0.1788238685344936,13.17,9.71
2021-04-26,129.22604370117188,219504,10231.0595703125,65.6500015258789,17.639999389648438,1.75,0.4912087912087912,36.48707580566406,83.51242684621135,118.54962844848633,112.3176205444336,96.9314372253418,1,1,1,0.014388238452008872,0.07963250244094522,0.18039802008819095,0.9776348393312031,128.1164799983139,108.98277689865876,1.0579900135942826,129.22604370117188,50.675048828125,0.0,1.5500921398116252,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.0640030549220755,0.1163949651661153,0.1367343028897176,0.190103316134051,0.1249673298102371,0.2257352085108934,0.144035936657082,0.2789060944687647,0.1702379715415378,13.36,9.85
2021-04-27,133.8085479736328,407993,10267.169921875,66.41999816894531,17.559999465942383,1.75,0.4903846153846154,36.41261672973633,86.4627111519323,119.74797592163085,112.87724273681641,97.20027782440185,1,1,1,0.035461151182943684,0.11791751383202342,0.21819556331881595,1.6926859362352609,130.63520830000576,108.86074354325594,1.1457367475654416,133.8085479736328,50.675048828125,0.0,1.6405213427119216,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.0655742390378517,0.1526213242809642,0.1777697684167922,0.1589815215096979,0.0960245768641907,0.197522441131692,0.1108530262738443,0.2406340910430815,0.1316254772328691,13.83,10.2
2021-04-28,137.4001007080078,381909,10531.2197265625,67.2699966430664,17.280000686645508,1.75,0.4895604395604395,37.97634506225586,85.04373007033153,120.96168746948243,113.4831510925293,97.4870761871338,1,1,1,0.026840981303247746,0.147923516919362,0.21457718743260057,1.6955955955511532,133.9500181997076,107.97335673925724,1.1328147003629767,137.4001007080078,50.675048828125,0.0,1.7113955267024787,0.0,stable,-0.0717032967032967,0.0,0.0,1.0,0.0,0.0629199354045613,0.1516572520280392,0.1821883336931784,0.1260050775971044,0.0975031410652023,0.1970512356222944,0.132714904536773,0.2041684449139795,0.1242194947639929,14.21,10.48
2021-04-29,139.24195861816406,464054,10418.98046875,68.55999755859375,17.610000610351562,1.75,0.4887362637362637,36.82216644287109,86.14468227832667,122.22187614440918,114.09670303344727,97.78624202728271,1,1,1,0.01340506957902754,0.1337943707628051,0.22101170298436235,1.9448563278847373,137.1305907316053,107.31316155721305,1.0708098566851643,139.24195861816406,50.675048828125,0.0,1.7477419723941898,0.0,stable,-0.0717032967032967,0.0,0.0,1.0,0.0,0.0528945225096524,0.1681171804747099,0.2179688160793129,0.1111105631875823,0.0691707853107432,0.206348877595089,0.1349983825737957,0.1948779889365473,0.09966713764689,14.4,10.62
2021-05-02,137.7684783935547,352897,10365.509765625,68.55999755859375,17.610000610351562,1.75,0.4862637362637362,36.82216644287109,83.65834880532536,123.44488258361817,114.70633010864258,98.08255237579345,1,1,1,-0.01058215669495155,0.08144395749681421,0.21587225362036233,1.4044245919264202,139.26034737867306,107.62941778856327,0.9528351204200827,139.24195861816406,50.675048828125,-0.010582156694951574,1.718664936285019,0.0,stable,-0.0733516483516484,0.0,0.0,1.0,0.0,0.0404245258421098,0.1754477277782524,0.2046247863983679,0.0909091412530687,0.0438675231765939,0.2566843083711614,0.1752690981854889,0.1942394306216943,0.0923051688411988,14.24,10.5
2021-05-03,138.87355041503906,209938,10309.3701171875,67.55999755859375,18.309999465942383,1.75,0.4854395604395604,37.00831604003906,91.81180904545919,124.71401939392089,115.32711074829102,98.38935108184815,1,1,1,0.008021225423769263,0.07465605568004952,0.2236545431713477,0.818660202280486,141.22467656294725,108.20336222489452,0.9287997405603318,139.24195861816406,50.675048828125,-0.0026458131355022556,1.7404719605906585,0.0,stable,-0.0733516483516484,0.0,0.0,1.0,0.0,0.0345745921499773,0.1890799510213703,0.2020719639014909,0.0755968130415964,0.0289033800441762,0.2732096158129182,0.1853322818303979,0.1980477995415337,0.0924671758768702,14.36,10.59
2021-05-04,139.24195861816406,187052,10318.9404296875,68.87999725341797,19.479999542236328,1.75,0.4846153846153846,37.15724182128906,91.69012246373089,125.91947021484376,115.9808039855957,98.70024787902832,1,1,1,0.0026528320333423228,0.040605856104214855,0.20940154883419937,0.7312585957639449,142.99552482507977,108.84341560460773,0.8900926972713685,139.24195861816406,50.675048828125,0.0,1.7477419723941898,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.0330323962460195,0.1763691525881798,0.1665595338298959,0.0780420632126224,0.0256879226403756,0.2513224408327517,0.1661364372052822,0.1908951328062529,0.0930760151056124,14.4,10.62
2021-05-05,139.42611694335938,182777,10252.150390625,68.95999908447266,19.14999961853028,1.75,0.4837912087912088,36.89662170410156,91.56411706705603,127.13412895202637,116.62723266601563,99.0102607345581,1,1,1,0.001322577813633874,0.014745376640276975,0.21100107649046196,0.6898977837641868,144.43416057516257,109.83409732889017,0.8552591191479187,139.42611694335938,51.21318817138672,0.0,1.7224650899835607,0.0,stable,-0.0717032967032967,0.0,0.0,1.0,0.0,0.0237510949918002,0.1872499814986616,0.1754735335738784,0.0779393111629855,0.015563201425337,0.2681636959188742,0.1659685771737786,0.1787151310598276,0.0749652698931249,14.41,10.63
2021-05-06,138.13682556152344,187529,10228.349609375,68.08999633789062,18.38999938964844,1.75,0.4829670329670329,37.04555130004883,88.81367262410787,127.98326148986817,117.21868194580078,99.31292465209961,1,1,1,-0.009247129663373599,-0.007936781898272294,0.14017387996916852,0.7485570550770965,145.70931520812567,110.25720777161068,0.7864022707207889,139.42611694335938,55.78739547729492,-0.009247129663373618,1.4761296773165211,0.0,stable,-0.0717032967032967,0.0,0.0,1.0,0.0,0.0215957772315436,0.1185781027376249,0.0950056982219209,0.0853332096165497,0.0202346735509462,0.2773334835608563,0.1701069962109564,0.1843635240946721,0.0824682288683795,14.28,10.53
2021-05-09,137.7684783935547,73521,10228.1904296875,68.08999633789062,18.38999938964844,1.75,0.4804945054945055,36.9338493347168,87.13392689196814,128.81397666931153,117.8246598815918,99.6114909362793,1,1,1,-0.00266653853142651,0.0,0.13713356238570462,0.2892287744097386,146.74850055170364,110.87945278691942,0.7496442554863297,139.42611694335938,55.78739547729492,-0.011889010367247684,1.469526982123148,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.0291669123224891,0.1079666500632154,0.0951168343463011,0.0868984177844329,0.0192922011651723,0.2700534235188638,0.1629465239009937,0.1875301189139857,0.0775722598375037,14.24,10.5
2021-05-10,138.13682556152344,138401,10322.6796875,68.31999969482422,19.65999984741211,1.75,0.4796703296703297,37.12001037597656,87.32576094475739,129.69960136413573,118.41610916137695,99.91325256347656,1,1,1,0.0026736679700889443,-0.005305004814191383,0.14708401243821534,0.6389003975787512,147.63907089737208,111.7601318308994,0.73515812944625,139.42611694335938,55.78739547729492,-0.009247129663373618,1.4761296773165211,0.0,stable,-0.0733516483516483,0.0,0.0,1.0,0.0,0.0418929637393408,0.1051910486988745,0.0633883906483201,0.0840001612736642,0.0216103271478051,0.2459234491355566,0.1462448553535096,0.1683042018969538,0.0669341906277749,14.28,10.53
2021-05-17,137.21591186523438,263218,10396.4404296875,69.45999908447266,19.71999931335449,1.75,0.4739010989010989,37.827415466308594,84.187501079259,130.6486572265625,118.95629684448242,100.20454418182374,1,1,1,-0.0066666777128080446,-0.014550547644087697,0.16053749076208312,1.181814324612586,148.03410597016972,113.26320848295528,0.6888721635985011,139.42611694335938,55.78739547729492,-0.015852159742947416,1.4596221187827327,0.0,stable,-0.0782967032967033,0.0,0.0,1.0,0.0,0.05673350837107,0.103803982391013,0.0452796872876339,0.0939597770695892,0.0400346007937173,0.2394658174926844,0.1504536997446759,0.1667144097212569,0.0718771687222108,14.19,10.46
2021-05-18,135.55825805664062,336242,10423.509765625,68.70999908447266,21.34000015258789,1.75,0.473076923076923,38.34865951538086,76.37407493697164,131.47833938598632,119.45238388061523,100.48529151916505,1,1,1,-0.012080623785248767,-0.027741279550157927,0.13948385582440248,1.470086471559872,148.0822423377076,114.87443643426502,0.6228602299868101,139.42611694335938,55.78739547729492,-0.027741279550157975,1.429908349311842,0.0,stable,-0.0766483516483517,0.0,0.0,1.0,0.0,0.0584800836734527,0.0810037721509497,0.0174795887381999,0.1100543609787811,0.0550949346369236,0.2900792057943622,0.1970855468162071,0.1823453226753066,0.0902323351510483,14.01,10.33
2021-05-19,136.29501342773438,99911,10372.5400390625,66.66000366210938,22.18000030517578,1.75,0.4722527472527472,37.97634506225586,71.90295372273286,132.31748886108397,120.02524307250977,100.76746681213379,1,1,1,0.005434972252195136,-0.013333244964202184,0.1404292969917038,0.4503733314581113,148.04844910977843,116.58652861238951,0.6264234510725594,139.42611694335938,55.78739547729492,-0.022457080382558333,1.4431148337657291,0.0,stable,-0.0766483516483516,0.0,0.0,0.0,0.0,0.0385085303242296,0.1019207666674741,0.0576269175669776,0.1040538588907808,0.0450894828306063,0.273611069128314,0.1798635022871173,0.1800230177682393,0.0717351999017854,14.09,10.39
2021-05-20,136.29501342773438,140097,10339.849609375,65.11000061035156,20.670000076293945,1.75,0.4714285714285714,37.7529525756836,69.11737033405632,133.1840087890625,120.5981022644043,101.05144691467285,1,1,1,0.0,-0.010695225664111296,0.14567691896263235,0.6308960604628426,147.67868364599823,118.68933393212674,0.6073154337499078,139.42611694335938,55.78739547729492,-0.022457080382558333,1.4431148337657291,0.0,stable,-0.0766483516483516,0.0,0.0,0.0,0.0,0.0289738382480866,0.1167030807145457,0.0726610184111462,0.0851351790090493,0.0233160791709872,0.2410587277757065,0.1577122506392183,0.1718850723727445,0.0642045516023559,14.09,10.39
2021-05-23,136.84756469726562,79602,10343.8603515625,65.11000061035156,20.670000076293945,1.75,0.4689560439560439,37.45509719848633,60.50952725200386,134.0416633605957,121.18201248168945,101.34044563293457,1,1,1,0.004054082799032299,-0.009333216244234555,0.14330729700825962,0.35913393148384004,147.13804086085136,120.94528586034002,0.6071250938137343,139.42611694335938,55.78739547729492,-0.01849404044682148,1.4530194235893594,0.0,stable,-0.0782967032967033,0.0,0.0,0.0,0.0,0.0243828961602878,0.1189244008479717,0.0798822479669054,0.0820997671613419,0.0155994380957438,0.2360476881045783,0.165214418104532,0.1428376299919205,0.0342659974951751,14.15,10.43
2021-05-24,137.4001007080078,323559,10318.509765625,68.45999908447266,18.39999961853028,1.75,0.4681318681318681,37.3061752319336,50.0,134.92694473266602,121.77697341918946,101.63130462646484,1,1,1,0.004037602071798041,0.0013423285992832934,0.147923516919362,1.385862878561227,146.20766436170152,123.64622510363051,0.6096187147926329,139.42611694335938,55.78739547729492,-0.014531109951047505,1.4629237398962045,0.0,stable,-0.0782967032967033,0.0,0.0,0.0,0.0,0.0199199056969119,0.12800361122245,0.0954023378094468,0.0737265500402959,0.0075812903743852,0.2149321023253201,0.1427821033758443,0.1194057116914999,-0.000477928088878,14.21,10.48
