Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2018-10-28,6.05714225769043,20494,7802.64990234375,76.88999938964844,24.21999931335449,3.5,2.8552131147540982,19.32542991638184,34.482706800108716,6.223101091384888,6.3502659034729,,0,0,0,-0.02808985454264723,-0.004602989510080091,-0.08947375513547562,2.1232025195806226,6.511663202323467,5.934538980446309,0.21243828035035608,,,,,,stable,,0.0,0.0,0.0,0.0,-0.0121577619678723,-0.0773159931676032,-0.104554766027662,0.0127168546522373,0.0080235622905615,-0.0115606481369228,-0.0860058220427479,-0.0161850018594401,-0.109950535115839,,
2018-10-29,6.274218559265137,7329,7847.509765625,77.33999633789062,24.700000762939453,3.5,2.8582295081967213,19.32542991638184,47.92898716861316,6.219249749183655,6.351806430816651,,1,0,0,0.03583807220295965,0.031070120422467706,-0.01212783306794607,0.8941785062863348,6.502619996291457,5.935879502075854,0.5969911461109924,,,,,,stable,,0.0,0.0,0.0,0.0,-0.0190048768673101,0.006877043799364,-0.0075770244987108,-0.0334820135902216,-0.0299344112830606,-0.0446426847869619,-0.1153059002526563,-0.0524553522232499,-0.1439378960736205,,
2018-10-30,6.092154502868652,25274,7832.97998046875,75.91000366210938,23.350000381469727,3.5,2.8612459016393443,19.237085342407227,41.53845777775758,6.206295204162598,6.349705677032471,,0,0,0,-0.02901780591108516,0.0011507277873292754,-0.04079371587294356,2.8211052696201544,6.487941774284616,5.9246486340405795,0.2973689130236948,,,,,,stable,,0.0,0.0,0.0,0.0,-0.0255148124157945,-0.0152789034571489,-0.0227553388663562,-0.0114941296197124,-0.0122550100192999,-0.0160918284300134,-0.0884040788849614,-0.024137977457101,-0.1171281470394264,,
2018-10-31,6.092154502868652,7686,7907.009765625,75.47000122070312,21.229999542236328,3.5,2.864262295081967,19.32542991638184,41.53845777775758,6.192290186882019,6.347604923248291,,0,0,0,0.0,-0.022471898936478274,-0.04395623719888975,0.8806696113985184,6.466959534763341,5.917620839000697,0.3177159468543377,,,,,,stable,,0.0,0.0,0.0,0.0,-0.0092943754409858,-0.0346618617579038,-0.0360197028414126,-0.0287356762674021,-0.026595812731561,-0.0172413118356089,-0.0879494379568883,-0.010344959296891,-0.0896607068695675,,
2018-11-01,6.092154502868652,1967,7879.3701171875,75.5,19.34000015258789,3.5,2.86727868852459,19.32542991638184,41.53845777775758,6.17828516960144,6.345504169464111,,0,0,0,0.0,-0.022471898936478274,-0.04395623719888975,0.2329023396798333,6.442690164485962,5.913880174716918,0.3371236012950415,,,,,,stable,,0.0,0.0,0.0,0.0,-0.0161302221563746,-0.0278260150425151,-0.0405392432506279,-0.0218390889166036,-0.0262709053379225,-0.0114941296197124,-0.0819971676783295,-0.0264368659975983,-0.1025584379179426,,
2018-11-04,6.127166748046875,8330,7846.93017578125,75.5,19.34000015258789,3.5,2.8763278688524587,19.192914962768555,55.128187779721245,6.166030764579773,6.344103660583496,,0,0,0,0.005747103945203058,0.011560648136922813,-0.03846175431790877,0.9664582148948265,6.41484181278541,5.917219716374136,0.4219005409663768,,,,,0.25,stable,0.1842622950819668,0.0,0.0,0.0,0.0,-0.0188405898857111,-0.0196211644321976,-0.0282111659093867,-0.0262854874859918,-0.0340770246945426,-0.0171427126136222,-0.1015705712638096,-0.028571395218528,-0.1074327856420944,,
2018-11-05,6.575326442718506,152907,7802.27001953125,73.16999816894531,19.959999084472656,3.5,2.879344262295082,19.104568481445312,69.12443307357672,6.176184344291687,6.350826063156128,,1,1,0,0.07314305503673268,0.04799129654301293,0.03186809050593986,9.579348646642213,6.472473900340383,5.879894788242991,1.1735676136374162,,,,,0.25,stable,0.1855081967213112,0.0,0.0,0.0,0.0,-0.011572649342137,0.0434407398480769,0.0421656910327116,-0.0969116337341443,-0.1181861789214079,-0.0756123934956404,-0.1809227282971671,-0.105431402348707,-0.1854106927307566,,
2018-11-06,6.407264709472656,20671,7812.33984375,72.12999725341797,19.90999984741211,3.5,2.882360655737705,19.038312911987305,62.24058757578086,6.180385780334473,6.354187231063843,,1,1,0,-0.025559450882010726,0.05172393550682708,0.01328887946092494,1.2548793443618151,6.487635563046488,5.873135997622458,0.8692092588895937,,,,,0.25,stable,0.1867540983606557,0.0,0.0,0.0,0.0,-0.0159752315888266,0.0292641110497515,0.0425679789126701,-0.0513658248919699,-0.0681406062749883,-0.0502730220894411,-0.1487250403558155,-0.0907101491641592,-0.1718293121069994,,
2018-11-07,6.407264709472656,3199,7792.56005859375,72.06999969482422,16.360000610351562,3.5,2.885377049180328,19.01622200012207,57.075399578579514,6.184587216377258,6.356287937164307,,1,1,0,0.0,0.05172393550682708,0.01328887946092494,0.19638959914789383,6.502185560142947,5.866988872611569,0.8505646321312061,,,,,0.25,stable,0.1879999999999997,0.0,0.0,0.0,0.0,-0.0141915069256061,0.027480386386531,0.0393071469847235,-0.0666664037113022,-0.0753657321159311,-0.0502730220894411,-0.15178906024257,-0.0819669825306348,-0.1761747426744468,,
2018-11-08,6.141172409057617,46239,7743.39013671875,70.6500015258789,16.719999313354492,3.5,2.8883934426229505,18.83953285217285,51.70941501610281,6.175484037399292,6.3532068634033205,,0,0,0,-0.04152978103458749,0.008046070756393853,-0.028792785827869816,2.507395186282777,6.4867227743077605,5.864245300490823,0.44487892368011206,,,,,0.25,stable,0.1857049180327865,0.0,0.0,0.0,0.0,-0.0116659032198758,-0.017126882607994,-0.0126451945345584,-0.0034207699185928,-0.004708284351738,-0.0102622321098299,-0.1157147592557455,-0.030786851621387,-0.1392005736825982,,
2018-11-11,6.281221389770508,6917,7711.10986328125,70.6500015258789,16.719999313354492,3.5,2.89744262295082,18.79536247253418,55.511808807108714,6.17338330745697,6.352926769256592,,1,0,0,0.022804925734755788,0.025142883825177487,-0.006644477435615248,0.3784548297172121,6.480968761974416,5.865797852939525,0.6752977599066231,,,,,0.25,stable,0.1929836065573775,0.0,0.0,0.0,0.0,0.0239430157845275,-0.0305874932201427,-0.0331826101084652,-0.0356744521766116,-0.0381994084006778,-0.0412484904358081,-0.1470179726655935,-0.0657747142645882,-0.1763075145382396,,
2018-11-12,6.21820068359375,7120,7774.990234375,70.12000274658203,20.450000762939453,3.5,2.9004590163934427,18.99413681030273,53.61221101133828,6.183536958694458,6.352646703720093,,1,0,0,-0.01003319295183458,-0.05431300821881413,0.03376038486085653,0.39066572292362817,6.482409813341331,5.8846641040475856,0.5579907548650547,,,,,0.25,stable,0.1942295081967215,0.0,0.0,0.0,0.0,0.0274091174543822,0.0063512674064742,0.0208041570005879,-0.0371623445459809,-0.0358143725956544,-0.0360361617703353,-0.1319397438437652,-0.046304393569823,-0.1592524353554463,,
2018-11-13,6.274218559265137,8364,7750.9501953125,65.47000122070312,20.020000457763672,3.5,2.9034754098360653,18.861621856689453,51.199994988160896,6.197541856765747,6.349985780715943,,1,0,0,0.009008695364108421,-0.020764890517293688,0.046728783122372386,0.463483496296953,6.485077857966288,5.910005855565207,0.6333340906516808,,,,,0.25,stable,0.1954754098360651,0.0,0.0,0.0,0.0,0.010975947301187,0.0357528358211853,0.0594454600256907,-0.0502231723842319,-0.0459398013812059,-0.0446426847869619,-0.1572701310438661,-0.0525139477990179,-0.1696608752233648,,
2018-11-14,6.274218559265137,5583,7659.8798828125,66.12000274658203,21.25,3.5,2.9064918032786884,18.707015991210938,51.199994988160896,6.211546754837036,6.347324857711792,,1,0,0,0.0,-0.020764890517293688,0.046728783122372386,0.30774742992586057,6.484268663191594,5.938824846482477,0.6149005681395845,,,,,0.25,stable,0.1967213114754096,0.0,0.0,0.0,0.0,0.0002624444648766,0.0464663386574957,0.0664047039581062,-0.0412945290276098,-0.0479591626445545,-0.0446426847869619,-0.1717269485358964,-0.0490560488342064,-0.177078898205238,,
2018-11-15,6.022130489349365,15695,7662.169921875,66.62000274658203,19.979999542236328,3.5,2.9095081967213114,18.618671417236328,49.04216008847741,6.202793669700623,6.341162700653076,,0,0,0,-0.040178401108376005,-0.01938423346211171,-0.028248551489506335,0.8580535114862722,6.488388902164811,5.917198437236435,0.1837076396681245,,,,,0.25,stable,0.1944262295081968,0.0,0.0,0.0,0.0,0.0018331256199559,-0.0300816771094623,-0.0084811150002237,-0.0058140091911498,-0.0171880590011055,-0.0046511598444348,-0.128724357328727,-0.0092492685474906,-0.1458281026173719,,
2018-11-18,6.022130489349365,3285,7496.91015625,66.62000274658203,19.979999542236328,3.5,2.91855737704918,18.088605880737305,42.17392758943404,6.199642586708069,6.335000543594361,,0,0,0,0.0,-0.04124849043580814,-0.01035662844672769,0.18274975800260354,6.492013330344265,5.9072718430718725,0.19642636751031095,,,,,0.25,stable,0.201704918032787,0.0,0.0,0.0,0.0,-0.0213179280359456,0.0109612995892179,0.0589614051644958,-0.0081396287037713,-0.0498714697903857,-0.009302240508062,-0.1528680272462443,-0.0164546428973271,-0.1698858220966743,,
2018-11-19,6.022130489349365,1922,7560.1298828125,66.79000091552734,20.100000381469727,3.5,2.9215737704918032,18.33155059814453,47.549039734159834,6.1964915037155155,6.326597576141357,,0,0,0,0.0,-0.031531660720069854,-0.01035662844672769,0.10688317646568143,6.495344396126268,5.897638611304763,0.20828287295526127,,,,,0.25,stable,0.202950819672131,0.0,0.0,0.0,0.0,-0.0115720248729365,0.0012153964262088,0.0570591967427168,-0.0046511598444348,-0.0399151171823041,-0.0104652482163929,-0.1405238293342097,-0.0656918822964619,-0.2120598103648273,,
2018-11-20,6.022130489349365,1656,7504.93994140625,62.52999877929688,22.479999542236328,3.5,2.9245901639344263,18.53032684326172,47.549039734159834,6.193340420722961,6.316934204101562,,0,0,0,0.0,-0.040178401108376005,-0.01035662844672769,0.09284540903000096,6.498400800828186,5.888280040617737,0.2193835343112393,,,,,0.25,stable,0.2041967213114754,0.0,0.0,0.0,1.0,-0.0059379395675662,-0.0044186888791614,0.0129262924549193,-0.0046511598444348,-0.0437520983733997,-0.0104652482163929,-0.1564198300845725,-0.0236599380663555,-0.1800822346565507,,
2018-11-21,6.022130489349365,2945,7514.35986328125,63.47999954223633,20.799999237060547,3.5,2.9276065573770493,18.44198226928711,47.549039734159834,6.182836747169494,6.307270832061768,,0,0,0,0.0,-0.040178401108376005,-0.03370773363701374,0.16578473316820536,6.496604895361133,5.869068598977855,0.2439092228667279,,,,,0.25,stable,0.2054426229508199,0.0,0.0,0.0,1.0,0.0002449036734966,-0.0339526373105103,-0.0289401666792439,-0.0058140091911498,-0.0426102240425454,-0.0581395376458421,-0.2049065122580576,-0.0296646146432394,-0.1962749763536858,,
2018-11-22,6.022130489349365,1120,7607.31982421875,63.47999954223633,20.799999237060547,3.5,2.930622950819672,18.861621856689453,46.2311783049242,6.172333073616028,6.297607460021973,,0,0,0,0.0,0.0,-0.03370773363701374,0.06423804785161011,6.493128951588414,5.851537195643642,0.2658907196438599,,,,,0.25,stable,0.2031475409836063,0.0,0.0,0.0,1.0,-0.0291275004508573,-0.0045802331861564,0.0110349626054792,0.0116277808398754,-0.0177058604137203,-0.0581395376458421,-0.1920842741317167,0.0135681857214358,-0.1417453868418932,,
2018-11-25,6.022130489349365,2530,7512.56982421875,63.47999954223633,20.799999237060547,3.5,2.939672131147541,18.574501037597656,20.740580075662052,6.170582485198975,6.2879440879821775,,0,0,0,0.0,0.0,-0.005780245345337831,0.1529907268268937,6.494393046724988,5.846771923672962,0.27077338807294626,,,,,0.25,stable,0.2104262295081969,0.0,0.0,0.0,1.0,-0.0371771233818739,0.0313968780365361,0.033076788212691,0.0116277808398754,-0.0442346497232764,-0.0023256986934295,-0.146010212337002,-0.0236599380663555,-0.197617802824658,,
2018-11-26,6.022130489349365,3285,7528.89990234375,60.47999954223633,18.89999961853028,3.5,2.942688524590164,18.640758514404297,25.225131269060014,6.157978081703186,6.275339632034302,,0,0,0,0.0,0.0,-0.040178401108376005,0.20110500619844196,6.484417636296362,5.831538527110011,0.2919253496667693,,,,,0.25,stable,0.2116721311475413,0.0,0.0,0.0,1.0,-0.0406001231979192,0.0004217220895432,-0.0047498799867238,0.0116277808398754,-0.057264113395534,-0.009302240508062,-0.1475601784914331,-0.0152537075819503,-0.1969070593442707,,
2018-11-27,6.029131412506104,8738,7573.47998046875,60.209999084472656,19.020000457763672,3.5,2.945704918032787,18.59659004211425,25.892623170597588,6.154826927185058,6.262875194549561,,0,0,0,0.0011625326234827593,0.0011625326234827593,-0.010344959296891054,0.5634529386540451,6.4851356642465054,5.824518190123611,0.309730260547769,,,,,0.25,stable,0.2129180327868853,0.0,0.0,0.0,1.0,-0.0331291539933784,0.0227841946964874,0.0229498610406281,0.0104530961511006,-0.0533960273483742,-0.0104526216179131,-0.1349818514222384,-0.0343898946575866,-0.2141237095919597,,
2018-11-28,6.029131412506104,3666,7632.5,58.7599983215332,18.489999771118164,3.5,2.94872131147541,18.66284370422364,39.18891685339503,6.151675772666931,6.250410757064819,,0,0,0,0.0,0.0011625326234827593,-0.010344959296891054,0.239499051084638,6.485683739037615,5.817667806296248,0.3165547344687782,,,,,0.25,stable,0.2141639344262293,0.0,0.0,0.0,1.0,-0.0347172665472611,0.02437230725037,0.0239407572447388,0.0104530961511006,-0.0569141067026497,-0.0104526216179131,-0.1329210440712377,-0.0391878206312004,-0.2164535223999524,,
2018-11-29,6.029131412506104,5844,7702.990234375,59.5099983215332,18.790000915527344,3.5,2.951737704918033,18.90579414367676,16.666015125014226,6.148524618148803,6.237946319580078,,0,0,0,0.0,0.0011625326234827593,-0.010344959296891054,0.37701279933938897,6.486067448413119,5.810981787884487,0.32314362069369534,,,,,0.25,stable,0.2118688524590171,0.0,0.0,0.0,1.0,-0.0223850231921149,0.0120400638952239,0.0113692159903225,0.008130335285378,-0.0577103196348018,-0.0058069417087386,-0.1154384235982545,-0.0391878206312004,-0.2158581274900171,,
2018-12-02,6.631346225738525,37443,7845.02001953125,59.5099983215332,18.790000915527344,3.5,2.9607868852459016,19.369604110717773,72.51912007872072,6.173733592033386,6.237526178359985,,1,1,0,0.099884174357729,0.10116282559247236,0.08228590773253641,2.2081862654034303,6.574034194765744,5.773432989301028,1.0715862411667416,,,,,0.25,stable,0.2191475409836067,0.0,0.0,0.0,1.0,-0.0002434272011104,0.0825293349336468,0.073079950831671,-0.0887011744710788,-0.145634125006167,-0.1024288518948918,-0.1876102166403036,-0.1264424002374066,-0.2750832359686231,,
2018-12-03,6.372254848480225,1117059,7916.7900390625,61.68999862670898,16.440000534057617,3.5,2.9638032786885247,19.45794677734375,54.375076341514585,6.163580012321472,6.231924209594727,,1,1,0,-0.03907070577203142,0.05813961682665014,-0.030883880216040382,17.142258653352577,6.5298455724430235,5.797314452199921,0.7848682197822532,,,,,0.25,stable,0.2203934426229508,0.0,0.0,0.0,1.0,0.0146777821383488,-0.0455616623543891,-0.0493809374116344,-0.0516484084699714,-0.096333156187102,-0.0648353619428675,-0.1300511630617563,-0.1011386388998701,-0.2427591292713401,,
2018-12-04,6.295226097106934,614421,7905.1201171875,62.08000183105469,20.739999771118164,3.5,2.966819672131148,19.41377830505371,50.87719717423682,6.157978081703186,6.224781665802002,,1,1,0,-0.012088146692949997,0.04413482911466726,-0.01748618442438976,6.477711750625056,6.511765265727295,5.804190897679078,0.6939697388732919,,,,,0.25,stable,0.2216393442622952,0.0,0.0,0.0,1.0,0.0118761184604283,-0.0293623028848181,-0.0372077529689428,-0.042269281594686,-0.0981988406979322,-0.0545049608219815,-0.1242192221115457,-0.0901401191906163,-0.2346616373967138,,
2018-12-05,6.092154502868652,536798,7883.6298828125,62.08000183105469,20.739999771118164,3.5,2.9698360655737703,19.303346633911133,53.04874428299462,6.142222571372986,6.213577690124512,,0,0,0,-0.03225803030833252,0.010453096151100683,-0.0491801448655832,4.416945400986576,6.476810995256239,5.807634147489733,0.4251796163130207,,,,,0.25,stable,0.2228852459016392,0.0,0.0,0.0,1.0,0.0116867657783807,-0.0608669106439639,-0.064279076387692,-0.010344959296891,-0.0766646434426258,-0.0206894489696211,-0.0953847512530686,-0.0598114897308067,-0.2112100625002061,,
2018-12-06,6.274218559265137,349697,7848.97998046875,60.060001373291016,21.190000534057617,3.5,2.9728524590163934,19.148738861083984,59.47363648712046,6.148874878883362,6.206014995574951,,1,1,0,0.029885003131610466,0.04065049009392174,0.02166461733125913,2.5580522645942634,6.488626022395232,5.809123735371491,0.6844639565979791,,,,,0.25,stable,0.2205901639344256,0.0,0.0,0.0,1.0,0.0136361260230577,0.0080284913082013,0.0052520018307919,-0.0502231723842319,-0.1265438602025075,-0.0502231723842319,-0.1322364042239832,-0.0882463050967511,-0.2460999050774911,,
2018-12-09,6.134170055389404,115042,7839.27001953125,60.060001373291016,21.190000534057617,3.5,2.981901639344262,19.104568481445312,53.8095219565849,6.141522312164307,6.195651330947876,,0,0,0,-0.022321266394031314,-0.07497364086034453,-0.023411264347502403,0.8095241278538942,6.475530164530728,5.807514459797886,0.48899388633708385,,,,,0.25,stable,0.2278688524590162,0.0,0.0,0.0,1.0,0.0166201958631497,-0.0400314602106521,-0.0398624506102296,-0.0239726461326617,-0.093398690950964,-0.0285389310732884,-0.1171950827286318,-0.0686090880901522,-0.2237344787437407,,
2018-12-10,6.064145088195801,625946,7819.669921875,59.970001220703125,22.63999938964844,3.5,2.984918032786885,19.082481384277344,51.3636277813528,6.133819532394409,6.189909324645996,,0,0,0,-0.011415556882398481,-0.04835176363950788,-0.024774947486724486,3.617098796055173,6.4674871645870216,5.800151900201797,0.39559304308188264,,,,,0.25,stable,0.2291147540983606,0.0,0.0,0.0,1.0,0.0057465908191705,-0.0305215383058949,-0.0294260971997608,-0.0115472979847977,-0.0860223235301034,-0.0196306110179144,-0.1149990865994493,-0.0578539664526664,-0.2200679695513228,,
2018-12-11,6.022130489349365,201865,7838.93994140625,60.20000076293945,21.76000022888184,3.5,2.987934426229508,19.17082595825196,50.0,6.121215128898621,6.183327026367188,,0,0,0,-0.006928363064435783,-0.043381381946404396,-0.040178401108376005,1.104735479704696,6.451580813847968,5.7908494439492735,0.3500379366512481,,,,,0.25,stable,0.2303606557377047,0.0,0.0,0.0,1.0,0.0113521237882503,-0.0515305248966263,-0.056571694533079,-0.0046511598444348,-0.0761481292571394,-0.0127908677290144,-0.10495003480788,-0.0512808960543649,-0.2171974451034612,,
2018-12-12,5.917092323303223,404284,7890.08984375,60.150001525878906,21.459999084472656,3.5,2.990950819672132,19.21500015258789,46.88793831511474,6.103358817100525,6.174223775863648,,0,0,0,-0.01744202757344948,-0.028735676267402144,-0.05691963590183602,1.9948678107223332,6.437488060973185,5.769229573227865,0.22126580176219088,,,,,0.25,stable,0.23160655737705,0.0,0.0,0.0,1.0,0.0300539909841215,-0.0869736268859575,-0.0840743762204212,0.0118344349225347,-0.0611697737787484,0.0189348218823017,-0.0626954669046109,-0.0393284993313746,-0.210170655457805,,
2018-12-13,5.959107398986816,518885,7914.2900390625,61.45000076293945,20.64999961853028,3.5,2.993967213114754,19.148738861083984,48.17811566358198,6.100207662582397,6.165960826873779,,0,0,0,0.007100628718961444,-0.05022317238423191,-0.010465248216392942,2.2775940204076393,6.438722376576361,5.761692948588434,0.29158917210597696,,,,,0.25,stable,0.2293114754098359,0.0,0.0,0.0,1.0,0.0329045322354066,-0.0433697804517996,-0.0389349189017536,0.0105759279272705,-0.0552037701638381,-0.0047004301939465,-0.0760738717028469,-0.0412473111878112,-0.203263136744653,,
