Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2018-11-04,25.089799880981445,343271,7846.93017578125,75.5,19.34000015258789,3.5,2.8763278688524587,19.192914962768555,50.579167873735756,24.789718246459962,24.25902645111084,24.017125453948974,1,1,1,-0.0033109614737227844,0.018038334508146514,-0.005506340990181324,0.08892843324681098,25.905433283780944,23.67400320913898,0.6344795151466405,26.861793518066406,17.886526107788086,-0.06596706343875264,0.4027206697256286,0.25,stable,0.1824918032786882,0.0,0.0,0.0,0.0,-0.0059148959176015,0.0004085549274202,0.0002145152549517,0.0520485308166975,0.0442569936081467,0.1428569908153856,0.0584291321651981,0.158360992896533,0.0794996024729666,4.08,2.34
2018-11-05,24.700807571411133,993447,7802.27001953125,73.16999816894531,19.959999084472656,3.5,2.879344262295082,19.104568481445312,43.426281418387255,24.753598117828368,24.265139083862305,24.037066478729248,0,1,1,-0.01550400208114755,0.0022546660512441363,-0.02841508088627842,0.255344939360695,25.829006981214185,23.67818925444255,0.47545559265197557,26.861793518066406,17.886526107788086,-0.0804483120310586,0.3809728855429337,0.25,stable,0.1837377049180326,0.0,0.0,0.0,0.0,-0.0172436040153953,-0.011171476870883,-0.0025142044077526,0.0899887006801443,0.0687141554928807,0.1698538810225556,0.0645435462210288,0.172103397772583,0.0921241073905334,4.02,2.31
2018-11-06,24.72859001159668,185785,7812.33984375,72.12999725341797,19.90999984741211,3.5,2.882360655737705,19.038312911987305,50.0,24.72442407608032,24.270696029663085,24.056788711547853,1,1,1,0.0011247583750138013,-0.005586627743765393,-0.023051485534234306,0.0480488192659252,25.767204386372928,23.681643765787715,0.5019975135103909,26.861793518066406,17.886526107788086,-0.07941403856875753,0.382526146361615,0.25,stable,0.1849836065573766,0.0,0.0,0.0,0.0,-0.0116892380882021,-0.0113622474460322,0.0018353193567478,0.0662924358169128,0.0495176544338944,0.1685395563699936,0.0700875381036192,0.1820225727874709,0.1009034098446306,4.02,2.31
2018-11-07,24.72859001159668,428107,7792.56005859375,72.06999969482422,16.360000610351562,3.5,2.885377049180328,19.01622200012207,56.70101268805887,24.70080680847168,24.27736431121826,24.074006843566895,1,1,1,0.0,-0.019823749912490474,-0.01874316747988347,0.11138903853772651,25.719258163786122,23.682355453157236,0.5136399264334146,26.861793518066406,17.886526107788086,-0.07941403856875753,0.382526146361615,0.25,stable,0.1826885245901639,0.0,0.0,0.0,0.0,-0.0053900589879499,-0.0133531084919334,-0.0118227712113214,0.0651685554454204,0.0564692270407916,0.1505620211736253,0.0490459830204965,0.1887641581275232,0.0945563979837111,4.02,2.31
2018-11-08,24.33960151672364,1239511,7743.39013671875,70.6500015258789,16.719999313354492,3.5,2.8883934426229505,18.83953285217285,50.0,24.72720251083374,24.272918701171875,24.09017434120178,0,1,1,-0.015730314372579324,-0.03311249396593208,0.02217037527969401,0.3245509329794263,25.673431194296025,23.780973827371458,0.2951864063706798,26.861793518066406,17.886526107788086,-0.09389514514905412,0.3607785754510361,0.25,stable,0.1839344262295079,0.0,0.0,0.0,0.0,0.0282294494004373,-0.0060590741207433,-0.0067801917955248,0.0707762526662372,0.0694887382330919,0.175799220764016,0.0703466936181003,0.2191783205042314,0.1107645984430203,3.96,2.27
2018-11-11,24.2006778717041,451462,7711.10986328125,70.6500015258789,16.719999313354492,3.5,2.89744262295082,18.79536247253418,36.02478804634249,24.742484092712402,24.261249008178712,24.106183805465697,0,0,1,-0.005707720601920485,-0.035437588721116686,0.012790585738088556,0.13405989917401612,25.640784243997274,23.84418394142753,0.19842695660613244,26.861793518066406,17.886526107788086,-0.09906693849658703,0.3530116315412824,0.25,stable,0.1912131147540989,0.0,0.0,0.0,0.0,0.0611731264719146,-0.048382540733826,-0.0063711398338734,0.0780711097975468,0.0755461535734807,0.1825488793655485,0.0767793971357631,0.2101034628836018,0.0995706626099504,3.94,2.26
2018-11-12,24.58967018127441,868765,7774.990234375,70.12000274658203,20.450000762939453,3.5,2.9004590163934427,18.99413681030273,51.79860591867229,24.721645450592042,24.268473167419433,24.12521143913269,0,1,1,0.01607361213733305,-0.004499342372326076,-0.016666618359617802,0.28959889886649365,25.613476543016894,23.82981435816719,0.42600882025833126,26.861793518066406,17.886526107788086,-0.0845856899042812,0.3747594157239771,0.25,stable,0.1924590163934425,0.0,0.0,0.0,0.0,0.0274091174543822,-0.044075735814,-0.0296228462198864,0.0621465026288645,0.0634944745791911,0.1638417386689445,0.0679381565955146,0.1954801048613688,0.0825320630757455,4.0,2.3
2018-11-13,24.58967018127441,227509,7750.9501953125,65.47000122070312,20.020000457763672,3.5,2.9034754098360653,18.861621856689453,59.504241946995215,24.670243549346925,24.282365646362305,24.14352360725403,0,1,1,0.0,-0.005617782099873958,-0.04012997636745963,0.10024691269899023,25.456924614054856,23.883562484638993,0.44878905080648646,26.861793518066406,17.886526107788086,-0.0845856899042812,0.3747594157239771,0.25,stable,0.1937049180327865,0.0,0.0,0.0,0.0,0.010975947301187,-0.0511059236686466,-0.0274132994641412,0.0779661511274878,0.0822495221305138,0.2090395265492297,0.0964120802923256,0.1932203434530177,0.0760734160286709,4.0,2.3
2018-11-14,24.006187438964844,1880505,7659.8798828125,66.12000274658203,21.25,3.5,2.9064918032786884,18.707015991210938,33.962276370112534,24.634123420715333,24.296813888549806,24.15981269836426,0,0,0,-0.023728774644317996,-0.029213253658743166,-0.029213253658743166,0.827853450386496,25.47405971500247,23.7941871264282,0.12620023326684118,26.861793518066406,17.886526107788086,-0.10630734977472635,0.3421380593581085,0.25,stable,0.1914098360655738,0.0,0.0,0.0,0.0,0.0002624444648766,-0.0294756981236198,-0.0095373328230092,0.0891200617567429,0.0824554281397982,0.2499997616428719,0.1229154978939375,0.2175924086750553,0.0895695593040237,3.91,2.24
2018-11-15,24.11732482910156,1359581,7662.169921875,66.62000274658203,19.979999542236328,3.5,2.9095081967213114,18.618671417236328,40.40395075151363,24.639680290222167,24.31404056549072,24.176478605270386,0,0,0,0.004629531049829438,-0.009132305944670294,0.004629531049829438,0.6132415015858306,25.463439485852536,23.815921094591797,0.18294407886950337,26.861793518066406,17.99384307861328,-0.10216997190150401,0.3403098339657295,0.25,stable,0.1926557377049182,0.0,0.0,0.0,0.0,0.0018331256199559,0.0027964054298734,0.024396967539112,0.0806450337318649,0.0692709839219092,0.2419354175405699,0.1178622200562777,0.218893956735396,0.0823151226655147,3.93,2.25
2018-11-18,23.283775329589844,2544349,7496.91015625,66.62000274658203,19.979999542236328,3.5,2.91855737704918,18.088605880737305,31.007633132819876,24.586888980865478,24.3162633895874,24.192554082870483,0,0,0,-0.034562270294004604,-0.03788747352347177,-0.04337894301220757,1.3027004183634265,25.604206796333134,23.56957116539782,-0.14046536463956386,26.861793518066406,17.99384307861328,-0.13320101601071793,0.2939856832064936,0.25,stable,0.1999344262295079,0.0,0.0,0.0,0.0,-0.0213179280359456,-0.0220610149762617,0.0259390905990161,0.1384250082982425,0.0966931672116282,0.2863961903775776,0.1428304036393952,0.2482101845732311,0.0947790053738839,3.79,2.17
2018-11-19,23.756118774414062,1072786,7560.1298828125,66.79000091552734,20.100000381469727,3.5,2.9215737704918032,18.33155059814453,35.50722186516927,24.50214500427246,24.335712814331053,24.20938148498535,0,0,0,0.02028637702168301,-0.03389843786904945,-0.0665938330380742,0.7142054202893775,25.49853925959774,23.50575074894718,0.1256370277772973,26.861793518066406,17.99384307861328,-0.11561680501949967,0.3202359646366805,0.25,stable,0.2011803278688524,0.0,0.0,0.0,1.0,-0.0115720248729365,-0.0550218081651376,0.0008219921513703,0.1192982957592776,0.0840343384214084,0.2608187459414048,0.1307601648235881,0.2140351446256971,0.0676672165573317,3.87,2.22
2018-11-20,23.450485229492188,846470,7504.93994140625,62.52999877929688,22.479999542236328,3.5,2.9245901639344263,18.53032684326172,26.4705852661332,24.452132129669188,24.35460651397705,24.22342866897583,0,0,0,-0.012865466275200244,-0.0463277849350634,-0.040909084172053745,0.6317107890436944,25.55419980520273,23.350064454135644,0.045560167304574316,26.861793518066406,17.99384307861328,-0.12699480718887513,0.3032505133583408,0.25,stable,0.2024262295081969,0.0,0.0,0.0,1.0,-0.0059379395675662,-0.0349711446044874,-0.0176261632704066,0.1362558894779,0.0971549509489351,0.2914692933797747,0.1455147115115951,0.2393366370585046,0.0829143404683094,3.82,2.19
2018-11-21,23.4782657623291,1395931,7514.35986328125,63.47999954223633,20.799999237060547,3.5,2.9276065573770493,18.44198226928711,27.4073264245542,24.428514766693116,24.379612884521485,24.236541557312012,0,0,0,0.001184646397080824,-0.021991067010451837,-0.019721718984418102,1.0585778524481106,25.59424166494074,23.262787868445493,0.09242211628106273,26.861793518066406,17.99384307861328,-0.1259606047325786,0.3047944043834845,0.25,stable,0.2001311475409837,0.0,0.0,0.0,1.0,0.0002449036734966,-0.0199666226579147,-0.0149541520266482,0.1360949091395635,0.0992986942881679,0.2828404013754397,0.1360734267632242,0.2733729817107662,0.1067626200003197,3.82,2.19
2018-11-22,24.06175422668457,820277,7607.31982421875,63.47999954223633,20.799999237060547,3.5,2.930622950819672,18.861621856689453,37.90846007578969,24.384059047698976,24.42073459625244,24.251319818496704,0,0,0,0.02485228126566641,-0.002304177715014788,-0.03563460630980941,0.8541658151756397,25.5336127136531,23.234505381744853,0.35981306025113036,26.861793518066406,17.99384307861328,-0.10423873184411966,0.3372215219150905,0.25,stable,0.2013770491803277,0.0,0.0,0.0,1.0,-0.0291275004508573,-0.006507105858952,0.0091080899326835,0.1016167762783712,0.0722831350247754,0.2609697645452276,0.127025028059353,0.2678981829112277,0.1125846103478986,3.92,2.25
2018-11-25,23.89504623413086,199291,7512.56982421875,63.47999954223633,20.799999237060547,3.5,2.939672131147541,18.574501037597656,40.000009468544754,24.346549320220948,24.4713032913208,24.267232036590578,0,0,0,-0.006928339097106662,0.02625308378423452,-0.030439733015591997,0.21170412306290745,25.509103476181803,23.183995164260093,0.3058141705592546,26.861793518066406,17.99384307861328,-0.11044486965995792,0.3279567977633137,0.25,stable,0.2086557377049183,0.0,0.0,0.0,1.0,-0.0371771233818739,0.0067373903662819,0.0084173005424368,0.1069767078020984,0.0511142772389465,0.2604649339880647,0.1167804203444922,0.2767438975737804,0.1027860328154779,3.89,2.23
2018-11-26,24.06175422668457,546175,7528.89990234375,60.47999954223633,18.89999961853028,3.5,2.942688524590164,18.640758514404297,42.00002379760319,24.317374992370606,24.494642639160155,24.282546882629394,0,0,0,0.00697667587332762,0.012865546563931352,-0.023675425293184782,0.5827387070802686,25.477651421608652,23.15709856313256,0.3898448855614941,26.861793518066406,17.99384307861328,-0.10423873184411966,0.3372215219150905,0.25,stable,0.2099016393442627,0.0,0.0,0.0,1.0,-0.0406001231979192,0.0169246979047344,0.0117530958284673,0.1200923736269536,0.0512004793915441,0.2355659073684319,0.0973079693850609,0.2933023571635973,0.1116490054012768,3.92,2.25
2018-11-27,24.14510536193848,417685,7573.47998046875,60.209999084472656,19.020000457763672,3.5,2.945704918032787,18.59659004211425,43.13723026892573,24.281254482269286,24.518537559509276,24.298815078735352,0,0,0,0.003464050645213268,0.029620714695178796,-0.0290503568870063,0.4613808330747155,25.414073505788284,23.14843545875029,0.43990694122178864,26.861793518066406,17.99384307861328,-0.10113576944520723,0.3418537249908736,0.25,stable,0.2111475409836063,0.0,0.0,0.0,1.0,-0.0331291539933784,0.0040787971063721,0.0042444634505128,0.1116226580179504,0.0477735345184755,0.2197933026089207,0.0952640728045954,0.2980437853291442,0.1183099703947712,3.93,2.25
2018-11-28,24.256250381469727,431953,7632.5,58.7599983215332,18.489999771118164,3.5,2.94872131147541,18.66284370422364,48.951094605985915,24.232631111145018,24.53465286254883,24.315817890167235,1,0,0,0.004603211204306845,0.03313637502088862,-0.03854605018146828,0.5046757394727586,25.274009628702952,23.191252593587084,0.5113403867693067,26.861793518066406,17.99384307861328,-0.09699810754796669,0.3480305610922926,0.25,stable,0.208852459016394,0.0,0.0,0.0,1.0,-0.0347172665472611,-0.0038287836342071,-0.0042603336398383,0.10652907100043,0.0391618681466796,0.2187857904308168,0.0963173679774922,0.2966779560472967,0.1194122542785447,3.95,2.26
2018-11-29,25.00644302368164,1281557,7702.990234375,59.5099983215332,18.790000915527344,3.5,2.951737704918033,18.90579414367676,58.78790400252956,24.224295902252198,24.557992248535157,24.334425287246702,1,1,1,0.03092780748936419,0.03926101098436985,-0.0066223017933277895,1.4617617454860348,25.236230331737843,23.212361472766553,0.8864613648074999,26.861793518066406,17.99384307861328,-0.06907023885567859,0.3897221907755346,0.25,stable,0.210098360655738,0.0,0.0,0.0,1.0,-0.0223850231921149,0.0157627213987872,0.0150918734938858,0.0977776876046194,0.0319370326844394,0.1688888163435662,0.0592573344540503,0.2866665375088726,0.1099962306500559,4.07,2.33
2018-12-02,25.33986473083496,1969582,7845.02001953125,59.5099983215332,18.790000915527344,3.5,2.9607868852459016,19.369604110717773,58.28222719175232,24.23679914474487,24.588000068664552,24.355415239334107,1,1,1,0.013333431981412236,0.06046518941823065,0.009966793319984513,2.0558529926420333,25.29870643360625,23.174891855883494,1.0193794211888516,26.861793518066406,17.99384307861328,-0.05665775020598842,0.4082519570792995,0.25,stable,0.2173770491803277,0.0,0.0,0.0,1.0,-0.0002434272011104,0.0102102205210949,0.0007608364191191,0.1184208634644967,0.0614879129294085,0.1491227918313558,0.0639414270859439,0.2499996424643105,0.1013588067330939,4.12,2.37
2018-12-03,25.5621395111084,1687411,7916.7900390625,61.68999862670898,16.440000534057617,3.5,2.9638032786885247,19.45794677734375,60.233897469536466,24.279865741729736,24.622453384399414,24.37805316925049,1,1,1,0.00877174296842087,0.06235560675621454,0.03487059834813566,1.6997604394971224,25.481658464844816,23.078073018614656,1.0334837467042457,26.861793518066406,17.99384307861328,-0.04838299445954348,0.4206047812815747,0.25,stable,0.2186229508196722,0.0,0.0,0.0,1.0,0.0146777821383488,0.0201928162097868,0.0163735411525416,0.1108696863875431,0.0661849386704125,0.1304349383293725,0.0652191372104837,0.2673911049929178,0.1257706146214479,4.16,2.39
2018-12-04,25.45099830627441,599715,7905.1201171875,62.08000183105469,20.739999771118164,3.5,2.966819672131148,19.41377830505371,66.8830679653716,24.315986156463623,24.644125556945802,24.399419918060303,1,1,1,-0.004347883508956318,0.05408520380260984,0.029213485052683952,0.5917669193297896,25.614127064838872,23.017845248088374,0.9371683160464325,26.861793518066406,18.17270851135254,-0.052520514344775185,0.4005066052963489,0.25,stable,0.2198688524590166,0.0,0.0,0.0,1.0,0.0118761184604283,0.0173373665922556,0.0094919165081308,0.1310045307682987,0.0750749716650525,0.1353714009199731,0.0656571396304088,0.2838427378169983,0.1393212196109008,4.14,2.38
2018-12-05,25.312070846557617,860919,7883.6298828125,62.08000183105469,20.739999771118164,3.5,2.9698360655737703,19.303346633911133,63.87089430908717,24.34516019821167,24.66301918029785,24.421522941589355,1,1,1,-0.005458625160591146,0.043527769069141575,0.02359539442755576,0.8317481774450988,25.707007002318658,22.98331339410468,0.854999786110298,26.861793518066406,18.20848274230957,-0.0576924497043168,0.3901252072882502,0.25,stable,0.2175737704918026,0.0,0.0,0.0,1.0,0.0116867657783807,0.0119086286491749,0.0084964629054469,0.1328213075082427,0.0665016233625079,0.139407489291351,0.0647121870079034,0.2952802069805056,0.1438816342111062,4.12,2.36
2018-12-06,25.42321014404297,593585,7848.97998046875,60.060001373291016,21.190000534057617,3.5,2.9728524590163934,19.148738861083984,79.84490060036761,24.399340629577637,24.68246852874756,24.44346622467041,1,1,1,0.004390762737631393,0.016666389536754256,0.04452039309578604,0.5919421238295235,25.843962402239047,22.954718856916227,0.8543728655629594,26.861793518066406,18.20848274230957,-0.05355500082508977,0.3962289172490535,0.25,stable,0.2188196721311475,0.0,0.0,0.0,1.0,0.0136361260230577,0.0308842670727285,0.0281077775953191,0.1366123883681729,0.0602917005498973,0.1387979849177931,0.0567847530780418,0.3096632896904243,0.1518096897096843,4.14,2.37
2018-12-09,25.39542961120605,455869,7839.27001953125,60.060001373291016,21.190000534057617,3.5,2.981901639344262,19.104568481445312,76.10623393554343,24.459078216552733,24.68969264984131,24.465091733932496,1,1,1,-0.0010927232509001517,0.0021927852007621595,0.049368523718043233,0.45450740942820544,25.966553072464457,22.95160336064101,0.8105694900917637,26.861793518066406,18.2442569732666,-0.05458920328138642,0.391968423182051,0.25,stable,0.2260983606557376,0.0,0.0,0.0,1.0,0.0166201958631497,0.0327483278548934,0.032917337455316,0.1181620605295619,0.0487360157112595,0.1509847257719188,0.0623285741165753,0.3044070161302863,0.1492816254766977,4.13,2.37
2018-12-10,25.53435707092285,706637,7819.669921875,59.970001220703125,22.63999938964844,3.5,2.984918032786885,19.082481384277344,85.04677933740972,24.506312561035156,24.686914253234864,24.488127336502075,1,1,1,0.005470569383693169,-0.001086858953002534,0.03841803825282053,0.7102669256636429,26.088371897413968,22.924253224656344,0.8249070645608005,26.861793518066406,18.53043937683105,-0.049417267921844546,0.3779682473610921,0.25,stable,0.2273442622950821,0.0,0.0,0.0,1.0,0.0057465908191705,0.03267144743365,0.0337668885397841,0.1316648984560582,0.0571898729107525,0.1468988240173172,0.0515303484357823,0.2928746129650534,0.1306606098663971,4.16,2.38
